Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
3081|athmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|vikasdesale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|yanselen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|pooja37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|kjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|yuxuan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|brandonliang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|rajurkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|jiang999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|2014503560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|hojinlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|florayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|kasthuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|navita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|surajdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|bigpen605242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|q13245632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|XichenMu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|k40711abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|daud_config|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|FlashCorgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|eothells|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|minoriwww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|sarthakshah2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|hye_jung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|themagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|xuchenxiaom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|cyjava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|yadavalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|DH1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|jackaroomw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|EliasMera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|windrider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|vgvenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|swally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|zhounaiding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|arijeetm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|Rina91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|pranay_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|ambidek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|Sriram26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|invisible101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|seako|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|kelsier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|shouryaps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|fvarg00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|adiagg11035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|madhuryagandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|songcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|pgad1318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|k_nushka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|anirtek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|lmhlmh1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|awsd1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|wangao1236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|niti26khanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|sabaresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|cassiechp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|ethan_hunt1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|skoularikis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|nitinsurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|muyids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|pritmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|asalkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|LaLaLove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|zzq_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|Zhangyuniu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|guillebenj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|Ken_Shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|shivani1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|GarreraGT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|ronx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|vishnu-srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|dinesh_varyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|JarryChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|Ashley_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|PonyPwnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|francs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|MeghanaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|piaosdmeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|sunwenbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|zonr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|runxdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|sshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|saumyasuhagiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|18271800260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|KingOfKamenRider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|DariaSoboleva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|venkat_1796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|ericshen0521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|dineshc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|detonator11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|kyxap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|neelneelpurk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|kvijay9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|MinakshiSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|siyanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|NeroP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|krishnabkc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|grimreap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|rakshasingh72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|nishanth90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|Zhassulan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|tinkugadu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|shilz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|chandniverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|darkcodernavv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|code_sss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|PriyankaJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|funcodingamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|charyorde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|ahao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|mereck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|dearleiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|nijiademianbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|tanisharas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|byusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|sidsrvstv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|vijeet_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|thierved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|avadeshrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|yeltayev22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|siddharth3338|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|hanqingz0601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|harishj1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|sarojhritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|xiaohejun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|aodxsafework|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|ritikaj93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|yzq789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|bashok001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|annaluciaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|parrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|gauravyug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|ChangLIU0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|ooPo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|Bantczak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|danielsbonnin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|proxy08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|OneQi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|aashish_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|kdncode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|Udit1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|haoyuanzou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|gorthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|sdads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|nazhenye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|arun0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|user2799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|mbcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|thanhnc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|irvingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|hl3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|bkthomps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|notImp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|LeoMeow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|qy9Mg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|dengxinyiminerva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|Huanbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|sekharau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|028upasana820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|sharexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|kchang264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|inishchith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|praveenyeruva970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|clearlovfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|mustnecessity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|ana01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|prakasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|pradeepbihani123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|wangwei14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|juanqiuxiaoxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|snow0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|Candelaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|darkcar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|GOWTHAM7413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|hidelkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|av19994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|STCHOW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|fridayguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|shuoyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|haidri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|yumii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|vessi231098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|dingudongu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|NareshDabburi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|ahm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|apjo2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|gabrielwong159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|zet12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|stayal0ne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|DLDL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|mmarkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|shilpisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|svetleen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|mundy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|LyuVV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|duchouchou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|vidhanj1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|anand140778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|MIkhailovNikita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|abhi1358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|NoahBPeterson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|aLittleBit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|sakthirajendran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|hologerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|c0d3rl33t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|heyuzh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|champ-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|Gang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|mlqmlq1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|Dagon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|aikosha20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|dhameeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|sarksuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|akkee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|zlleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|highrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|wangfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|jiangyufan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|Cyuyuan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|wll2090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|Makazeu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|chintangandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|shaikhzhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|kumashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|maxujie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|Mockingjayyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|arpitshrm07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|umairakhtar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|Apurva_Nagarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|a_kay3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|25sandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|kpuja9197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|MegaSprite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|sujanamaithili211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|megandsouza03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|kuldeepsuthar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|yuxuanz6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|kjmw1s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|rohitkumar231217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|SUNJPPP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|Aparna45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|mondalsourav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|shahadat191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|Sharmila_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|warres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|HNidhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|laid-back-aseem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|thota_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|shrey150297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|unnatchauhans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|brianlaw100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|dinob661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|satwik95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|lionelzhidashen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|palvit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|zz0099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|amitbanerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|yestay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|milan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|arunchaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|Anonymous_2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|Leo_The_King|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|nids98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|tim777000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|1250359827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|POLAKIGOWTAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|wendywu830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|MrDelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|aggshruti99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|karthikeyanlg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|Heisenberg_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|siyalsonarkar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|UnixLoverSaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|akshat98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|qianye97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|daukabase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|wiaoyuew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|01ankith1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|Jessie_gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|manishnkt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|joney000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|nguyen_do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|asmartsnail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|aasom143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|piyushsharma1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|emrleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|ankit_gaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|Mirrorinf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|user9630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|linjia_chicago|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|swereddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|user5993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|genius_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|Pheonix067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|udayrockzz2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|last_cigrate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|raulakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|focus347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|major_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|Maykin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|user5453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|hanrenlj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|DenisDesimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|OldHaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|kiranvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|dalchand4ud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|saikrishna_uppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|namvdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|lyhehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
