Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
3525|lzytourist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|jayyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|m3h3d1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|neerazz90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|attiqrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|user9395Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|usemsedge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|psplove80048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|wanglawrence9998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|YaswanthMuppalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|mehulsinha67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|IppikiRouka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|chandan_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|MohdAbubakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|LeroyJethroGibbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|AKB1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|ng-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|rajesh017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|gabbarsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|an-tran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|TimHan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|rajeshpatodia23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|GaryWangT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|twin_dark_small|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|AM12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|rohitpal210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|divyalakhwani31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|samrovers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|adarshawasthi851997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|tomo3284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|raj_ritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|bialikover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|amalrajan74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|leo_dashko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|atinchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|sarodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|Pat26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|silpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|Ucchiha_Madara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|JAYBIAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|tan15hq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|h5gachapin1069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|shubhamsharmascn5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|Harry180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|vipin_rai95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|tanujkalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|ealgeslanding197208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|abgitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|ajay_978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|hellcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|ArthDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|ash1234ish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|Shreyas_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|thekaranshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|user4578H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|SirHighGround|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|alankrit_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|Ashukla81992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|MohanaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|Flowz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|adinkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|kiranjujkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|user0360Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|anujji1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|sab08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|_c-Mon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|ryuuohlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|Sabbi_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|vspavl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|kodamanchiliyamini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|pandey_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|krishna_oza38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|creed8914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|elyamani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|SamanTk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|shobhit137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|r-tron19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|i_cant_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|megasonic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|Arvind_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|sc1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|subha-_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|raoc54532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|gaganMaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|jagjotmann96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|user8371r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|ppprockrahulroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|Teut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|Crackcode_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|code_eat_sleep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|sibagatovildar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|abcpr108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|pegwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|Rialakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|krol1kzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|disturbance_is_created|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|manish4342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|giorgtarkha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|nitish705702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|dwiwediaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|susheel_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|Cristianohwq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|sairam866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|praful04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|unknown6891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|Monir_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|drizs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|Ali_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|Manideep8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|AnanthiSelvamani05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|ablai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|josephding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|manyad4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|rajvardhan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|thegreatezio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|agarwalsahil97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|Pulkit__Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|aman_khan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|REXRITZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|MISabic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|tanmay_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|pkpawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|rahul_2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|marshadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|arpitdixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|bineetsatapathy92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|allenw238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|mostafamesiry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|MNSH_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|sudheerpanda_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|Bjoggy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|Geek_Moosewala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|MuteTunic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|user6566F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|nohai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|promaroy20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|Adhikram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|ktkrg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|saurabh_masal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|localboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|cmouli96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|Sreeshanth28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|hsieh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|ITLI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|Retadore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|danile53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|unicorn_006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|sijoxavier89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|puneeth8994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|santoshkosgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|tridib_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|ankitrustagi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|NewQuests|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|papilong123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|alex-amado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|anandpawara19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|ksquared238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|singhprashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|Mukesh_Bhangale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|vastu_sahao_dhammo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|Irmentis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|user7599c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|bh558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|voltric01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|dongdongmian0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|manojsinghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|chung5116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|zj080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|dumbledore93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|akasprzak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|dheerajdbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|Aditi_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|Nuali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|harukazuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|ssaikundan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|hz1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|ysrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|ajmani_2195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|nirmalnishant645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|ksoozoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|kevinv16t20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|nareshh74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|pritamlad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|DineshKumar5799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|sauravrajleaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|VASA_UDAY_KIRAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|barbadunga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|KubaiDoLove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|Priti-Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|hhryan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|user0358f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|TitanAion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|navjot1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|voidisnothing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|MehulJ23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|coding_meowmeow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|venchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|Sameer_Vasishat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|ajay_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|pragumodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|Thaithai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|zuborev_michael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|reddykishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|henryly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|vmaryan298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|salam_35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|nsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|nikhilnemmikanti9381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|waasnipun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|sqrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|manikantaloya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|akshay0007k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|mr_hacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|MonishaA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|mayankkanela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|saikumarkudikala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|Kornrapatp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|asbaghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|zbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|mansouri2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|udaysaiphanindra26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|rb003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|hassansmallah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|naval2sml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|chrisjones123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|vigneshnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|Baud_Rate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|shabnam99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|saideep_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|Modulus_Mod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|Shubh988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|user6489kl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|user6654G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|DataCryintist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|amarjeetanandsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|hrithikchandok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|adewunmigenius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|Udith_Dilshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|vovacher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|onww1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|user2079KW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|ranjeetrajpurohit1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|KKT89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|zldcmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|animedhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|joe-coding-prep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|Goutham47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|dzsnowings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|4xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|ahujadheeraj99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|vegeta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|minhbac333studyus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|ermolushka2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|khushi2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|__aladdin__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|VikasKL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|poorva2145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|tanyaajith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|afnqr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|user1333z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|AA017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|gowthamicherukuri07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|Mukundnjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|abhisheknsit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|ninjahathodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|billllli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|wonda_tea_coffee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|chelamallamegh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|professor3222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|anshulkum02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|i_am_codecracker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|Ravi_Ind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|ice_cold_articuno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|ramachandrarishab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|timothysimons75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|srana5898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|Stylebender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|temirgaly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|Sahithi_Narina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|megha310397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|user1762T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|Oaphi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|bhupinder12893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|giriteja94495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|adeep8961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|mohdakif00000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|WirelessBrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|phamxuanvinh023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|HeathCliff1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|togi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|rahulchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|hariomch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|girishkumarreddy21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|namz24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|gayatrisusmitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|AhmadRadmehr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|tatoro60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|jakemgilfix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|bakkeldi_orozbekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|Amit1924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|NullByte08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|chandrima099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|jsingh75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|rohithkumar162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|jodiwaljay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|phenome321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|ranger_delli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|ericcanton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|yagmursahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|bekbossyn_kassymkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|xanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|marnyansky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|tenmadev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|ramkumarinuganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|sheels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|__aaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|aspa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|lit2017008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|impilkhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|returnwellbeing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|bhartikuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|as8297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
