Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
3094|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|pgad1318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|aTonyXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|anirtek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|KQL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|beekalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|kaushikks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|dgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|8asokagowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|charlienzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|thinkfurther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|niti26khanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|Casterfate0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|eshwar2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|xlang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|subashtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|ethan_hunt1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|chenxichao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|SChen00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|ets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|love-algorithm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|rajagoyal815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|dannyzhou97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|ragothaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|Zhangyuniu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|anishmanocha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|yepez1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|duj989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|NaiveC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|1246984277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|hmcashan13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|vicchimenti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|chenjihust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|Noob_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|fay1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|uvwxyz17643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|aui_1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|kinthirdfat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|Mahe0027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|Rakesh3038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|desktopgeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|zengrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|pdwang96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|zonr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|TerryYin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|quixoticwill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|CodeSnail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|KiloMeterKM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|JiyuTheShark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|Joey-Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|coolmike655003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|_loio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|sunhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|mahmudov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|aiowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|mayanksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|S-Pehlivanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|sourabhkct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|krishnabkc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|satyapramodh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|plustone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|ashubeckham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|aberrya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|heinous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|silvermochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|indraneel_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|ehsankia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|nishanth90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|silradius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|Big_News|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|taabishm2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|jamesfrj_ece_slave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|abcdefat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|darkcodernavv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|leihao1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|ashmantak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|pabbared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|ahao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|davidyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|mereck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|metrical1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|pallabimondal68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|1928500827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|se7so|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|longzhijian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|SunTX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|yaxi1652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|asjqmasjqm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|Abhinav_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|lahotinikhil817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|Phaniteja95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|hakeem_ata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|siddharth3338|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|a1m1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|shivamprasad1867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|akankshakatiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|cs_gator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|xOmega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|sunrenjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|akshayaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|p_m_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|ooPo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|elfred012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|mohit0749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|kdncode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|saravind863|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|robertbaird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|PickUpOldDriver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|ElonBrown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|zerofinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|lampham_aizu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|qy9Mg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|budget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|akhild26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|GOZY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|ricky_wants_to_sleep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|shantwana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|idlenow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|wuliSuse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|abhatia2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|ostapetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|thinula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|echodinghui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|who_Call_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|hwigtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|prdp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|inishchith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|uyehs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|nirmit2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|vikasmastud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|Meng-Ze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|foxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|horacexd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|Amit_Kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|200ok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|suhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|brutto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|Crepes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|tuduce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|sofs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|wangwei14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|sneupan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|googlego1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|helloworld1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|simcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|dkchaitanya93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|v_aasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|captainMaxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|haojiechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|bigwego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|jiangshanmeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|STCHOW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|cyn3966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|fridayguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|MohyCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|wenhaocreepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|prinshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|kenway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|haleyhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|doka07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|shah_entrance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|meugen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|kdreagle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|TOBEALINSTENER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|douzigege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|bpnew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|iit2016047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|jzhao124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|sidvishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|tomdong05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|shilpisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|ysnzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|kimmy966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|sachinpuranik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|ShailaZaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|sjeevan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|AlienAlex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|maxtron2488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|abhi1358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|yh32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|z123k3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|thekalkulator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|Cyh1368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|mark11yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|samirsaurav321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|sakthirajendran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|p_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|gvlskk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|Viviannnnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|zhangx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|Andrew_0520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|xy96217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|abdel-aziz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|kaushikgaurav08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|Swetang24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|Gurpreet1928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|bill-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|e199612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|shanglue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|DorisGe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|jiangyufan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|Mahabubur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|Zwitterion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|arivoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|Silky_Prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|yaranzhang1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|m1sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|Koushiksiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|saratsista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|sushilKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|bhavna25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|hafizkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|maxujie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|Mockingjayyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|vikasamar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|mhridoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|anshu_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|ShangYi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|chinmay93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|thyang93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|anpadhu89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|Ma_E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|karsingh991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|haobao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|anvnguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|Apurva_Nagarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|25sandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|Hwinner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|szhao1968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|MegaSprite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|chaostheeory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|mjzhao2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|mrinal26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|SanaJahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|vaishnavhv0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|kalatzis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|ankitbajaj333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|rohanshah18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|brisingr2804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|kjmw1s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|shambhu91555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|agentwotes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|carryminati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|ReznikovEgor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|anilbits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|troublehappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|octraits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|naythan893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|manishgaurav84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|Badal_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|suree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|ShafatRahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|cyhhanna097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|ac_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|d12yes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|akshat8797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|amatrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|fabriceappolinary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|user8810Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|hitesh0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|YiLiu_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|tianyigoogle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|zz0099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|rraj_be16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|coquillage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|parang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|AnupsinghP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|dr1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|dekanayanjyoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|harsha9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|Leo_The_King|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|nids98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|shoutbryantran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|zyhanghang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|user5000000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|abhi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|pbhasin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|jishenli1227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|bholubangdoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|yimeng_71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|anmolrbora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|ybao13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|gaurav673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|kamathbakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|MrDelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|azamatkhid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|tabdulin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|coder_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|xishuashua233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|Sacries|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|Cici_xixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|ramana96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|yw6916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|mevlanaayas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|acchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|cdsilva1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|daukabase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|mronitkumar1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|shikhaKumariSahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|consensus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|petchetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|rrocher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|aaa00252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|sabbir25112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|whywj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|anmoldhawan06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|siddharthmathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|peeyushch01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|anujshah24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|scn7th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|udayrockzz2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|adwait22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|raulakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|jiangshaozhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|girishjain14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|imrajesh1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|YANG2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|wni5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|deepkenzkiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
