Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
23027|Monomay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23028|interviewprep2923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23029|Shubhangi_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23030|kushh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23031|sandeep_nakshe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23032|rakesh_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23033|NihitG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23034|harnooraulakh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23035|yugmipatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23036|girija1348328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23037|Brute_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23038|vishakhasavalkar412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23039|shubhamxsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23040|uditmimani8094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23041|liangjiawei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23042|affg5t3g4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23043|21pa1a05e9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23044|rani10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23045|crystal_donga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23046|Prathamyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23047|orderbotx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23048|rishwanthram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23049|klu_2100031449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23050|aviraj_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23051|Ankit_Jaipuriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23052|sukhvir_901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23053|shafee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23054|kay-af|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23055|divyanshupratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23056|harish1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23057|barakvh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23058|YashaswiRajGarwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23059|litPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23060|user4488fC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23061|Nitya_Bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23062|keerthanshenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23063|saketkhandelwal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23064|nitesh0015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23065|21211a05j1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23066|hungqbui2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23067|im_obid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23068|gjit515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23069|beTruebeliever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23070|zwsm786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23071|alok_kumar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23072|Vaibhav03Dada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23073|akshat_317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23074|Finally_i_got_the_reason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23075|surendhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23076|adarshSoni11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23077|tirumalareddysai2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23078|cpp_dsa_sihare_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23079|saxc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23080|lokanath189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23081|puneeth4796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23082|Naveen_p_sai22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23083|gupta_archita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23084|AliGates915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23085|Dhanonjoy_1099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23086|2100032390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23087|Manis7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23088|shelkeprasad639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23089|releuov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23090|2100030508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23091|Abhishek_Code_Art|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23092|atreyArchit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23093|dathusai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23094|prajjwal_shs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23095|jay_joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23096|ishita_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23097|siddharth_6237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23098|kushrev23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23099|Ruppy77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23100|GoliSupriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23101|Purushottam_Kulkarni018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23102|yashagarwal811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23103|Aniket-Parandwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23104|Indraneel965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23105|aarthi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23106|Rohit_vichare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23107|RDhruv72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23108|drake_ash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23109|sadik73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23110|soshin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23111|saloni_lonare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23112|anuhyachowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23113|Tj_1016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23114|itsmesuraj20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23115|snehajha-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23116|ayushiagnihotri2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23117|uy_154788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23118|pshu450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23119|riyavnitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23120|mdjabir786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23121|2100030828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23122|Anmol-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23123|shivangishukla167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23124|ayanp4188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23125|360__priyanshu_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23126|mangulkarabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23127|abhijeet2940|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23128|sejalsksagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23129|nareshkumar_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23130|SaiKiran5Q0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23131|imsachin001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23132|Shishir1265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23133|its_ankitgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23134|maxxung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23135|Jupiter3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23136|Rohanaga_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23137|harsh_0279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23138|Ujjwal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23139|amanbhalla50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23140|mukeshweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23141|AabhaBarode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23142|venkatrajuthanneru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23143|ajaypanaskar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23144|vamsi11meka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23145|awmaug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23146|06anmol6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23147|ishita_kilaparthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23148|panditg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23149|revolve5823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23150|user5962iN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23151|GAUTAMkhatik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23152|om_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23153|Nisarg_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23154|sudikshanavik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23155|heavy1947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23156|2100031360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23157|klu_2100031036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23158|sujalbindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23159|marshalldupit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23160|abhirajsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23161|harshitdohare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23162|Vyshnavi_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23163|bittujaiswal175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23164|INoob_CoderI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23165|palvidhawan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23166|21bd1a0566csed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23167|2110030430_MD_IMROZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23168|Guneet_Singh_Tuli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23169|Tahirkhan6587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23170|BhumikaPunetha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23171|ShubhAlgo_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23172|itsmdirshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23173|Kartik_Kasana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23174|Kamlesh_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23175|kausicmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23176|Aman_jha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23177|rahulpavanrahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23178|2100031038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23179|tanjul_sarathe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23180|juveriya_2316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23181|sai67341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23182|shubham_409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23183|kenkaneki27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23184|armanzara17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23185|XoDrizzle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23186|singh__saurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23187|Monish_Deshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23188|priyanshi_0205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23189|Jayacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23190|vishal_cheeks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23191|karishmaaa101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23192|mbhura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23193|Shruti-Dogra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23194|shivangigupta2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23195|yash____255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23196|shaheemc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23197|tmh3014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23198|Ayush_3012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23199|frozen2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23200|kjayasathvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23201|chitreshkumarsinghal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23202|_exp0nent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23203|naman_16_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23204|ramazanozerr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23205|pohanprivate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23206|Bawne_Jatin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23207|amoolyareddy26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23208|Aditya_Tulsyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23209|lasteye001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23210|O_Prasanth_Karthik_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23211|jakobakoba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23212|prahladkmr141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23213|hemantsingh0557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23214|Yrezh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23215|HEMANG17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23216|akarshjain741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23217|sauravjuyal001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23218|Anurag_Maurya_ms1200743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23219|alxmorgan1964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23220|dineshdc10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23221|rohitjingar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23222|khushishri123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23223|Sai-Veerendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23224|jatinundhad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23225|harshshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23226|kdevendrareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23227|kasv-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23228|ayushi_bathla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23229|shailendraniranjan771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23230|shivansh1277777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23231|tejashaarav37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23232|Ajay_Singhadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23233|Durga_Bhavani143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23234|vnv_srikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23235|nikhil_singh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23236|sirius198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23237|2000031949_s01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23238|surbeen7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23239|its_me_aditya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23240|chharshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23241|protton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23242|hks007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23243|wanwanChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23244|saipranay1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23245|paras_raut1821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23246|teslachetna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23247|adityarajsinghhardoi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23248|Whitecrow09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23249|manishkushwah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23250|ChaloBeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23251|abhinay19423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23252|Musaveer_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23253|spideypooja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23254|divyanshusingh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23255|kumar_abby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23256|ahamed_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23257|sunil132000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23258|Sha_sha_nk_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23259|Harshh_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23260|Shikhar_Singh_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23261|er_sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23262|Vimal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23263|vishwajeetk4030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23264|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23265|gn_an_ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23266|Kiran_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23267|user2115lW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23268|Sohum-Muley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23269|lateefmudabir22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23270|chandrashekharpawar215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23271|charanadapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23272|rishabh3349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23273|silvertaurus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23274|DeadShot08112001AnshumanSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23275|piyushkumar1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23276|poonamsukhdevsinghtomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23277|mauryayash2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23278|nikhil_252004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23279|shivamsingh226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23280|GameChanger77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23281|Swetha_Peta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23282|Chetnac25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23283|yawar7081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23284|QuantumKoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23285|dheeraj00327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23286|Tuan_Tea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23287|techno_crat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23288|hustler_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23289|prashantpathak01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23290|Aakankshhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23291|Loganwick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23292|Ethecodingchief|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23293|suriyhakrisna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23294|dabi_ryuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23295|Codebyte123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23296|shivams70881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23297|Nagakeerthanakanne91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23298|visheshyadav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23299|abhinav1776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23300|d4rks8ul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23301|meetalik8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23302|duttarounak2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23303|user5721r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23304|Prakashdeshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23305|codeyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23306|Sanjana_Pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23307|md-saudali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23308|Kapadnisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23309|neeraj779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23310|agrawalshubham1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23311|MinaRagy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23312|Anurag1715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23313|shivam0282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23314|Sunita_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23315|harshit892000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23316|gaganpunjabi316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23317|pandapruthiraj52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23318|aryabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23319|niharika__02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23320|Thunderbolt_2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23321|Shreya_965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23322|Pratistha_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23323|manisha11012004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23324|Harini_priya_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23325|ankityd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23326|shivanigupta19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23327|2110030038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23328|jaijayakanth18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23329|ag0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23330|phantom_4669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23331|shxbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23332|fiyanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23333|Adars_APJ_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23334|shan999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23335|kumarvarun_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23336|raghavstrikers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23337|ritu_kapadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23338|Blizzard548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23339|Z3RO_O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23340|Sidhi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23341|klu_2100030493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23342|Redwan_Niloy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23343|anuj_0921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23344|sksuryakumar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
