Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|JamesWENGW|18|0:36:33|0:01:22|0|0:05:15|0|0:14:38|0|0:36:33|0|
282|taiwaiming2003|18|0:36:37|0:01:38|0|0:05:16|0|0:15:13|0|0:31:37|1|
283|Chasey|18|0:36:39|0:01:43|0|0:05:25|0|0:13:52|0|0:31:39|1|
284|AdamTai|18|0:36:40|0:02:36|0|0:05:44|0|0:15:22|0|0:36:40|0|
285|jiangjinjinyxt|18|0:36:40|0:01:22|0|0:03:46|0|0:25:12|0|0:36:40|0|
286|Ajit123|18|0:36:48|0:03:36|0|0:08:29|0|0:23:37|1|0:31:48|0|
287|thirsty-einsteinknj|18|0:36:50|0:01:14|0|0:04:17|0|0:17:14|1|0:31:50|0|
288|aryan57|18|0:36:50|0:01:12|0|0:03:43|0|0:11:09|0|0:36:50|0|
289|fpeterfalvi|18|0:36:55|0:01:54|0|0:04:39|0|0:17:56|0|0:36:55|0|
290|number59|18|0:37:06|0:02:18|0|0:07:49|0|0:23:25|0|0:37:06|0|
291|Attttrx|18|0:37:15|0:01:06|0|0:04:12|0|0:12:59|0|0:37:15|0|
292|JSky|18|0:37:17|0:07:51|0|0:10:26|0|0:19:55|0|0:32:17|1|
293|jtjl|18|0:37:17|0:00:57|0|0:02:42|0|0:10:22|1|0:27:17|1|
294|AYEyixin|18|0:37:19|0:01:46|0|0:04:33|0|0:18:28|0|0:37:19|0|
295|mo-mo-140|18|0:37:20|0:00:58|0|0:03:02|0|0:27:20|1|0:12:16|1|
296|chinesedfan|18|0:37:21|0:01:43|0|0:04:52|0|0:18:16|0|0:32:21|1|
297|lixuanji|18|0:37:31|0:00:49|0|0:03:15|0|0:11:03|1|0:27:31|1|
298|mark-5u|18|0:37:32|0:01:51|0|0:03:57|0|0:21:57|1|0:32:32|0|
299|vablOO7vMF|18|0:37:46|0:00:57|0|0:04:05|0|0:18:39|0|0:32:46|1|
300|zephyr07|18|0:37:48|0:02:02|0|0:06:43|0|0:16:31|0|0:37:48|0|
301|sshang|18|0:37:49|0:01:04|0|0:09:56|0|0:17:09|0|0:37:49|0|
302|aknov711|18|0:37:51|0:05:14|0|0:07:29|0|0:16:12|0|0:32:51|1|
303|shu2806|18|0:37:52|0:04:04|0|0:06:15|0|0:21:16|0|0:37:52|0|
304|VehicleOfPuzzle|18|0:37:52|0:01:03|0|0:04:04|0|0:13:13|0|0:27:52|2|
305|catnipan|18|0:37:54|0:02:24|0|0:08:11|0|0:21:10|0|0:37:54|0|
306|wshldwps|18|0:37:58|0:02:00|0|0:05:05|0|0:17:40|0|0:37:58|0|
307|yk000123|18|0:37:58|0:00:58|0|0:03:54|0|0:10:59|0|0:32:58|1|
308|xh286286|18|0:37:58|0:00:47|0|0:03:28|0|0:12:13|0|0:22:58|3|
309|uier890305|18|0:38:01|0:01:28|0|0:03:47|0|0:18:53|0|0:38:01|0|
310|hamsik|18|0:38:08|0:01:15|0|0:05:02|0|0:16:23|0|0:38:08|0|
311|hiwehiwrh|18|0:38:09|0:01:22|0|0:08:48|0|0:22:00|0|0:38:09|0|
312|jonathansculley|18|0:38:09|0:00:54|0|0:04:28|0|0:10:44|1|0:28:09|1|
313|sad-unreachable|18|0:38:12|0:01:07|0|0:04:59|0|0:17:16|1|0:28:12|1|
314|plus2047|18|0:38:14|0:01:33|0|0:04:37|0|0:16:15|0|0:38:14|0|
315|Om_Ashish_Soni|18|0:38:16|0:04:32|0|0:08:19|0|0:23:12|0|0:38:16|0|
316|lucifer1006|18|0:38:21|0:00:37|0|0:02:27|0|0:07:31|0|0:18:21|4|
317|harttle|18|0:38:25|0:01:40|0|0:04:16|0|0:17:41|0|0:33:25|1|
318|Mamba_F24|18|0:38:26|0:01:06|0|0:04:04|0|0:21:20|0|0:38:26|0|
319|moshirechiku|18|0:38:28|0:02:03|0|0:08:18|0|0:38:28|0|0:30:36|0|
320|Yuhjiunn20|18|0:38:29|0:01:47|0|0:04:56|0|0:17:23|0|0:38:29|0|
321|fsshakkhor|18|0:38:30|0:01:49|0|0:04:42|0|0:13:17|1|0:33:30|0|
322|RayKau|18|0:38:31|0:05:12|0|0:05:17|0|0:12:55|0|0:28:31|2|
323|lyw_|18|0:38:31|0:02:30|0|0:05:43|0|0:14:32|0|0:33:31|1|
324|han3000|18|0:38:34|0:01:19|0|0:04:03|0|0:18:46|0|0:38:34|0|
325|horcrux903|18|0:38:35|0:01:31|0|0:03:41|0|0:17:37|0|0:38:35|0|
326|ggc0der|18|0:38:37|0:01:54|0|0:04:26|0|0:13:15|0|0:38:37|0|
327|tar_infinity|18|0:38:38|0:02:06|0|0:06:48|0|0:26:36|0|0:38:38|0|
328|jeremyzhang96|18|0:38:44|0:01:25|0|0:03:10|0|0:12:13|0|0:38:44|0|
329|ch365|18|0:38:44|0:01:40|0|0:04:40|0|0:27:19|0|0:38:44|0|
330|Ayushman_123|18|0:38:47|0:00:56|0|0:03:18|0|0:15:33|1|0:28:47|1|
331|henrytang1|18|0:38:47|0:02:46|1|0:07:18|0|0:21:13|0|0:33:47|0|
332|ding-fei-5|18|0:38:51|0:01:09|0|0:04:27|0|0:18:12|0|0:38:51|0|
333|fool-6|18|0:38:55|0:00:59|0|0:04:59|1|0:16:53|0|0:33:55|0|
334|bojack1|18|0:38:57|0:04:26|0|0:07:28|0|0:27:03|0|0:38:57|0|
335|bai-du-ren-a|18|0:39:01|0:01:08|0|0:05:11|0|0:22:27|0|0:39:01|0|
336|thomas-li|18|0:39:03|0:01:17|0|0:02:46|0|0:08:19|0|0:39:03|0|
337|BrickMover|18|0:39:04|0:01:22|0|0:03:44|0|0:12:31|0|0:34:04|1|
338|ac130h|18|0:39:05|0:02:17|0|0:06:38|0|0:16:21|0|0:39:05|0|
339|wery0|18|0:39:06|0:05:41|0|0:04:51|0|0:12:43|0|0:29:06|2|
340|devlov|18|0:39:09|0:01:12|0|0:06:49|0|0:21:20|1|0:34:09|0|
341|grcd|18|0:39:09|0:00:53|0|0:07:07|0|0:14:03|0|0:34:09|1|
342|rondep|18|0:39:10|0:01:20|0|0:05:26|0|0:19:04|0|0:39:10|0|
343|wangyefei162|18|0:39:11|0:01:25|0|0:07:19|0|0:24:24|0|0:39:11|0|
344|gang-hao-5n|18|0:39:14|0:01:18|0|0:04:17|0|0:18:09|0|0:39:14|0|
345|siu_14|18|0:39:21|0:00:58|0|0:05:37|1|0:14:46|0|0:34:21|0|
346|liulx15|18|0:39:26|0:01:12|0|0:04:13|0|0:15:54|0|0:39:26|0|
347|kanai|18|0:39:26|0:02:14|0|0:06:35|0|0:27:13|1|0:34:26|0|
348|9caiji|18|0:39:31|0:01:19|0|0:04:34|0|0:17:04|0|0:39:31|0|
349|TXWang_2017|18|0:39:31|0:01:18|0|0:03:49|0|0:22:43|1|0:34:31|0|
350|jainam_sogani|18|0:39:31|0:01:04|0|0:03:51|0|0:17:52|0|0:34:31|1|
351|sayakaFan|18|0:39:31|0:01:04|0|0:03:13|0|0:13:42|1|0:29:31|1|
352|archerfrank|18|0:39:35|0:01:05|0|0:05:26|0|0:15:21|0|0:39:35|0|
353|AC_Mikoto|18|0:39:38|0:01:01|0|0:06:32|0|0:20:24|0|0:34:38|1|
354|zephyrr|18|0:39:38|0:02:54|0|0:11:39|0|0:39:38|0|0:34:01|0|
355|KLatitude|18|0:39:44|0:01:19|0|0:05:58|0|0:26:39|0|0:39:44|0|
356|27rabbitlt|18|0:39:45|0:01:53|0|0:06:36|0|0:20:41|1|0:29:45|1|
357|olnyfcxwps|18|0:39:48|0:01:53|0|0:03:45|0|0:13:16|2|0:29:48|0|
358|wincss|18|0:39:50|0:00:39|0|0:03:18|0|0:10:11|0|0:39:50|0|
359|baterdene|18|0:39:52|0:02:11|0|0:05:18|0|0:22:20|0|0:39:52|0|
360|hero777|18|0:39:58|0:02:22|0|0:07:23|0|0:24:11|1|0:34:58|0|
361|Yves_Liu|18|0:40:01|0:00:47|0|0:06:21|0|0:17:14|0|0:40:01|0|
362|srivinodp|18|0:40:01|0:01:02|0|0:07:27|1|0:16:51|0|0:35:01|0|
363|zhangsz1998|18|0:40:09|0:01:29|0|0:07:19|1|0:19:44|0|0:35:09|0|
364|wnjxyk|18|0:40:18|0:01:39|0|0:04:08|0|0:22:42|0|0:35:18|1|
365|angel30818|18|0:40:18|0:01:06|0|0:04:20|0|0:11:17|0|0:40:18|0|
366|SBofGaySchool|18|0:40:21|0:01:21|0|0:08:03|0|0:15:52|0|0:40:21|0|
367|zhang1pr|18|0:40:25|0:01:15|0|0:04:04|0|0:15:47|0|0:35:25|1|
368|Fried_Potato|18|0:40:26|0:02:05|0|0:06:07|0|0:22:42|0|0:35:26|1|
369|caobaohoang03|18|0:40:29|0:01:20|0|0:08:17|0|0:25:45|0|0:40:29|0|
370|lazyegg_kwy|18|0:40:30|0:00:44|0|0:04:44|0|0:19:00|0|0:40:30|0|
371|ttaccelerate|18|0:40:41|0:02:52|0|0:07:22|0|0:21:42|0|0:40:41|0|
372|jwolf20|18|0:40:42|0:00:54|0|0:03:38|0|0:16:25|0|0:35:42|1|
373|baitianshuijiao|18|0:40:50|0:00:59|0|0:06:22|1|0:25:39|0|0:35:50|0|
374|itsing7|18|0:40:52|0:01:08|0|0:08:17|0|0:21:46|0|0:40:52|0|
375|mrunankmistry52|18|0:40:53|0:01:35|0|0:06:21|0|0:24:29|0|0:40:53|0|
376|zhouzixuan|18|0:41:00|0:01:14|0|0:02:53|0|0:27:30|0|0:41:00|0|
377|bayartsogt|18|0:41:03|0:01:34|0|0:06:40|0|0:23:55|0|0:41:03|0|
378|shojin_pro|18|0:41:06|0:02:32|0|0:04:42|0|0:24:46|1|0:36:06|0|
379|TheZwischenzug|18|0:41:09|0:01:07|0|0:03:43|0|0:17:26|0|0:41:09|0|
380|Vopaaz|18|0:41:14|0:04:20|0|0:08:22|0|0:16:34|0|0:41:14|0|
381|wdll|18|0:41:16|0:01:17|0|0:05:25|0|0:27:00|0|0:41:16|0|
382|OTTFF|18|0:41:18|0:01:07|0|0:02:22|0|0:29:33|1|0:36:18|0|
383|milan0027|18|0:41:19|0:01:33|0|0:05:00|0|0:28:04|0|0:41:19|0|
384|mumuxinfei|18|0:41:21|0:02:30|0|0:04:58|0|0:15:43|0|0:41:21|0|
385|areke|18|0:41:23|0:02:58|0|0:05:14|0|0:21:12|0|0:36:23|1|
386|chaorunliu|18|0:41:35|0:01:31|0|0:07:07|0|0:28:46|0|0:41:35|0|
387|pK2015|18|0:41:44|0:07:00|0|0:10:39|0|0:29:45|0|0:41:44|0|
388|be_a_better_coder|18|0:41:46|0:00:55|0|0:05:27|0|0:18:36|0|0:41:46|0|
389|_dc|18|0:41:49|0:01:25|0|0:03:44|0|0:17:10|0|0:41:49|0|
390|milvus|18|0:41:51|0:03:04|0|0:09:37|0|0:20:06|0|0:41:51|0|
391|nEssAr|18|0:42:00|0:00:57|0|0:03:20|0|0:24:22|0|0:42:00|0|
392|11235813|18|0:42:00|0:06:27|0|0:05:29|0|0:22:41|1|0:37:00|0|
393|suvi9|18|0:42:02|0:01:27|0|0:03:49|0|0:26:04|0|0:42:02|0|
394|wanna_ak|18|0:42:07|0:01:29|0|0:05:30|0|0:20:55|0|0:37:07|1|
395|baislsl|18|0:42:07|0:02:52|0|0:06:57|0|0:21:31|1|0:37:07|0|
396|tttyyy49|18|0:42:12|0:03:00|0|0:09:41|0|0:25:48|0|0:37:12|1|
397|sharma0201|18|0:42:15|0:02:09|0|0:05:32|0|0:15:52|0|0:42:15|0|
398|CCDV2|18|0:42:15|0:01:05|0|0:06:26|0|0:15:47|0|0:42:15|0|
399|OIer_xhgua|18|0:42:21|0:00:51|0|0:03:54|0|0:11:41|1|0:27:21|2|
400|aditya101rxl|18|0:42:23|0:01:45|0|0:09:47|0|0:42:23|0|0:37:42|0|
401|gittauros|18|0:42:26|0:01:27|0|0:07:28|1|0:17:30|0|0:37:26|0|
402|yangxm|18|0:42:26|0:01:29|0|0:03:46|0|0:19:51|1|0:37:26|0|
403|toonewbie|18|0:42:32|0:00:43|0|0:03:29|1|0:12:26|0|0:37:32|0|
404|duconnor|18|0:42:40|0:01:05|0|0:04:20|0|0:15:03|1|0:32:40|1|
405|DylanSmith|18|0:42:47|0:01:02|0|0:02:02|0|0:32:47|1|0:21:18|1|
406|sunkworld|18|0:42:52|0:01:29|0|0:04:05|0|0:17:31|0|0:37:52|1|
407|PARTHA04|18|0:42:55|0:04:07|0|0:09:30|0|0:26:12|0|0:42:55|0|
408|jianzuan|18|0:42:59|0:01:08|0|0:04:27|0|0:37:59|1|0:17:04|0|
409|morst|18|0:43:03|0:01:10|0|0:05:54|0|0:43:03|0|0:27:01|0|
410|lanly|18|0:43:03|0:01:08|0|0:02:52|0|0:09:56|0|0:43:03|0|
411|sfwong94|18|0:43:03|0:02:33|0|0:06:03|0|0:18:16|1|0:33:03|1|
412|Amarsanaa|18|0:43:03|0:00:56|0|0:07:32|0|0:17:20|1|0:38:03|0|
413|EeH01LHE0c|18|0:43:08|0:02:09|1|0:04:03|0|0:14:23|0|0:33:08|1|
414|2U_ProMax|18|0:43:08|0:16:06|0|0:15:56|0|0:15:46|0|0:43:08|0|
415|My_Alt_PB|18|0:43:12|0:01:27|0|0:03:56|0|0:16:40|0|0:43:12|0|
416|huaiyan|18|0:43:23|0:02:52|0|0:06:56|0|0:23:43|1|0:38:23|0|
417|yuzining|18|0:43:28|0:01:43|0|0:05:06|0|0:19:31|0|0:43:28|0|
418|SohamKanji|18|0:43:32|0:01:07|0|0:05:41|0|0:24:05|0|0:43:32|0|
419|xiao-hu-cheng-yuan|18|0:43:38|0:01:31|0|0:04:17|0|0:22:17|0|0:43:38|0|
420|ahimawan|18|0:43:38|0:01:51|0|0:08:07|0|0:30:17|0|0:43:38|0|
421|megurine|18|0:43:39|0:00:58|0|0:04:01|0|0:14:28|0|0:33:39|2|
422|chgliu|18|0:43:40|0:01:10|0|0:03:42|0|0:10:24|0|0:43:40|0|
423|silvertint10|18|0:43:40|0:00:50|0|0:03:48|0|0:09:28|0|0:38:40|1|
424|limengze2019|18|0:43:42|0:01:21|0|0:05:14|0|0:25:00|0|0:43:42|0|
425|mrdeng-o5|18|0:43:44|0:42:54|0|0:43:09|0|0:43:35|0|0:43:44|0|
426|ke-wo-si-hu-zuo-bu-dao-z|18|0:43:46|0:01:05|0|0:04:06|0|0:14:34|0|0:43:46|0|
427|cai-ji-58|18|0:43:48|0:02:33|0|0:08:40|0|0:22:31|0|0:43:48|0|
428|Wi-sc|18|0:43:48|0:04:27|1|0:09:45|1|0:21:45|0|0:33:48|0|
429|Chandraprabhu|18|0:43:50|0:01:28|0|0:03:52|0|0:22:24|0|0:43:50|0|
430|SirTechnical|18|0:43:55|0:00:56|0|0:02:48|0|0:43:55|0|0:22:09|0|
431|DEv8KdUC|18|0:43:55|0:00:53|0|0:03:14|0|0:12:32|0|0:43:55|0|
432|kyttndr|18|0:43:59|0:36:26|0|0:37:39|0|0:41:38|0|0:43:59|0|
433|bishtash|18|0:44:05|0:02:05|0|0:11:38|0|0:27:34|1|0:39:05|0|
434|jfguo|18|0:44:07|0:01:32|0|0:03:31|0|0:24:47|0|0:44:07|0|
435|walk-alone-a|18|0:44:09|0:01:55|0|0:04:20|0|0:18:04|0|0:39:09|1|
436|wangzirui|18|0:44:09|0:02:10|0|0:05:09|0|0:18:16|0|0:44:09|0|
437|yl-yuan|18|0:44:10|0:01:13|0|0:07:18|0|0:25:58|0|0:44:10|0|
438|huiget-6|18|0:44:11|0:00:45|0|0:05:31|0|0:22:48|2|0:34:11|0|
439|p_saikiran|18|0:44:14|0:07:53|0|0:12:13|0|0:23:55|0|0:39:14|1|
440|hopeful-feynmanlkh|18|0:44:14|0:21:54|0|0:20:54|0|0:12:36|0|0:44:14|0|
441|lhappy|18|0:44:15|0:01:29|0|0:05:52|1|0:14:41|0|0:39:15|0|
442|littledva|18|0:44:19|0:00:57|0|0:02:28|0|0:08:29|0|0:29:19|3|
443|dong_zhe|18|0:44:19|0:01:25|0|0:04:27|0|0:21:31|1|0:39:19|0|
444|jiaxiangwu|18|0:44:22|0:03:11|0|0:06:07|0|0:24:14|1|0:39:22|0|
445|kevin7zz|18|0:44:22|0:02:34|0|0:05:43|0|0:39:22|0|0:30:42|1|
446|riny-x|18|0:44:30|0:01:23|0|0:14:53|0|0:29:29|1|0:39:30|0|
447|vinu_420|18|0:44:33|0:02:00|0|0:03:57|0|0:19:15|1|0:39:33|0|
448|kevinso|18|0:44:34|0:02:21|0|0:07:51|0|0:27:48|0|0:44:34|0|
449|PeizhongQiu|18|0:44:36|0:01:37|0|0:08:55|0|0:32:02|0|0:44:36|0|
450|Tahsin13|18|0:44:36|0:01:44|0|0:03:36|0|0:20:13|0|0:44:36|0|
451|saberjiang-b|18|0:44:36|0:00:46|0|0:07:14|1|0:15:38|0|0:39:36|0|
452|hello69|18|0:44:36|0:00:57|0|0:04:16|0|0:23:06|0|0:44:36|0|
453|Sarthak172|18|0:44:39|0:02:06|0|0:06:26|0|0:30:03|0|0:44:39|0|
454|kan-ni-9|18|0:44:42|0:01:44|0|0:06:31|0|0:19:45|0|0:44:42|0|
455|kabigon64|18|0:44:46|0:01:35|0|0:05:20|0|0:21:21|0|0:44:46|0|
456|panpeng|18|0:44:47|0:02:38|0|0:07:55|0|0:31:06|0|0:44:47|0|
457|Joey__Wong|18|0:44:49|0:38:30|0|0:38:40|0|0:39:49|0|0:38:25|1|
458|angry-cerf8kx|18|0:44:54|0:00:59|0|0:03:37|0|0:14:34|0|0:44:54|0|
459|heathcliff_sun|18|0:44:57|0:01:20|0|0:04:23|0|0:26:09|0|0:44:57|0|
460|please_AC|18|0:44:58|0:01:02|0|0:05:31|0|0:29:53|1|0:39:58|0|
461|joshualian1989|18|0:45:01|0:01:25|0|0:03:35|0|0:12:40|0|0:40:01|1|
462|NZAMF|18|0:45:01|0:02:16|0|0:06:33|0|0:28:49|0|0:45:01|0|
463|ak5474264|18|0:45:04|0:01:49|0|0:06:21|0|0:25:34|0|0:45:04|0|
464|QAMichaelPeng|18|0:45:21|0:01:01|0|0:05:16|0|0:15:32|0|0:45:21|0|
465|incenger|18|0:45:22|0:01:01|0|0:04:07|0|0:16:56|0|0:40:22|1|
466|sk_2001|18|0:45:27|0:01:34|0|0:11:02|0|0:32:32|0|0:40:27|1|
467|kraanzu|18|0:45:28|0:00:53|0|0:04:09|0|0:17:25|0|0:45:28|0|
468|lavoisier|18|0:45:29|0:00:56|0|0:03:20|0|0:21:28|0|0:40:29|1|
469|netvope|18|0:45:30|0:01:04|0|0:05:19|1|0:15:12|1|0:35:30|0|
470|wujscn|18|0:45:30|0:01:20|0|0:05:01|0|0:17:34|0|0:45:30|0|
471|grby|18|0:45:32|0:01:20|0|0:03:39|0|0:27:46|0|0:45:32|0|
472|qifanwang|18|0:45:35|0:02:42|0|0:07:48|0|0:27:08|0|0:45:35|0|
473|hkhzzz|18|0:45:37|0:01:05|0|0:02:44|0|0:19:14|1|0:40:37|0|
474|mercurial-95|18|0:45:43|0:05:02|0|0:07:47|0|0:18:55|0|0:45:43|0|
475|home_z|18|0:45:44|0:01:11|0|0:07:21|0|0:16:29|0|0:45:44|0|
476|Jiahua_Li|18|0:45:45|0:02:12|0|0:06:53|0|0:23:21|0|0:45:45|0|
477|Lawliet890|18|0:45:46|0:01:14|0|0:07:38|0|0:24:08|0|0:40:46|1|
478|hongyili|18|0:45:48|0:01:25|0|0:10:11|0|0:19:26|0|0:45:48|0|
479|user4969X|18|0:45:52|0:01:00|0|0:03:43|0|0:10:39|0|0:45:52|0|
480|bluebear2|18|0:45:56|0:01:53|0|0:06:33|0|0:28:55|1|0:40:56|0|
481|hesorchen|18|0:45:56|0:01:09|0|0:02:58|0|0:23:31|1|0:40:56|0|
482|mastoori1234|18|0:45:57|0:26:41|0|0:28:35|0|0:45:57|0|0:25:25|0|
483|mridho2828|18|0:45:58|0:02:09|0|0:07:17|0|0:22:29|0|0:40:58|1|
484|easonshi|18|0:46:01|0:09:59|0|0:13:37|0|0:21:16|0|0:41:01|1|
485|myrahulanand20|18|0:46:01|0:01:26|0|0:05:07|0|0:26:59|0|0:46:01|0|
486|mingdai|18|0:46:01|0:08:34|0|0:12:45|0|0:26:06|1|0:41:01|0|
487|zss5678|18|0:46:10|0:08:19|0|0:14:02|0|0:28:28|1|0:41:10|0|
488|lkm_leetcode|18|0:46:17|0:00:43|0|0:03:01|0|0:09:24|0|0:46:17|0|
489|he-bie-ru-xue|18|0:46:21|0:01:10|0|0:07:31|0|0:23:33|0|0:46:21|0|
490|wanghaocheng|18|0:46:24|0:01:09|0|0:09:41|0|0:25:39|1|0:41:24|0|
491|sleepybag|18|0:46:24|0:00:51|0|0:03:34|0|0:21:08|1|0:36:24|1|
492|prat240401|18|0:46:25|0:02:31|0|0:10:34|0|0:30:38|0|0:46:25|0|
493|riki_slark|18|0:46:26|0:01:15|0|0:04:48|0|0:27:05|1|0:41:26|0|
494|NobiShinnosuke|18|0:46:28|0:01:18|0|0:04:16|0|0:17:17|0|0:46:28|0|
495|shawnxi|18|0:46:29|0:00:43|0|0:04:00|0|0:13:21|1|0:36:29|1|
496|roshan12345|18|0:46:29|0:00:58|0|0:04:09|0|0:11:32|0|0:46:29|0|
497|remonation|18|0:46:29|0:06:02|0|0:11:11|0|0:18:04|0|0:41:29|1|
498|fwang|18|0:46:30|0:00:56|0|0:09:40|1|0:25:03|0|0:41:30|0|
499|knarf|18|0:46:30|0:01:26|0|0:04:49|0|0:15:51|0|0:36:30|2|
500|navjeetbharti8877|18|0:46:33|0:03:11|0|0:08:11|0|0:46:33|0|0:29:34|0|
501|codeknight_33|18|0:46:35|0:01:26|0|0:12:38|0|0:27:24|0|0:46:35|0|
502|shouao|18|0:46:38|0:01:29|0|0:05:18|0|0:31:38|1|0:15:12|2|
503|Peak_2250_MID_in_King-of-Glory|18|0:46:39|0:01:18|0|0:06:24|0|0:22:51|0|0:46:39|0|
504|miam-n|18|0:46:39|0:01:17|0|0:04:51|0|0:18:27|0|0:46:39|0|
505|bigfantheory|18|0:46:40|0:00:57|0|0:03:30|0|0:11:25|0|0:41:40|1|
506|Vincentbel|18|0:46:44|0:01:51|0|0:04:53|0|0:27:12|0|0:46:44|0|
507|fleawood|18|0:46:44|0:02:04|0|0:06:13|0|0:31:08|0|0:46:44|0|
508|LiYangxu|18|0:46:44|0:03:01|0|0:06:07|0|0:17:53|0|0:41:44|1|
509|honsytshen|18|0:46:51|0:01:31|0|0:06:26|0|0:21:39|0|0:46:51|0|
510|yarnspinner|18|0:46:53|0:00:59|0|0:05:16|0|0:25:28|1|0:41:53|0|
511|_nat-einstein|18|0:46:57|0:00:53|0|0:03:48|0|0:13:48|0|0:41:57|1|
512|zwangnawz|18|0:46:57|0:01:37|0|0:06:12|0|0:18:19|0|0:41:57|1|
513|grandmaster|18|0:47:00|0:15:09|0|0:15:23|0|0:15:45|0|0:47:00|0|
514|mintyc|18|0:47:03|0:02:03|0|0:06:20|0|0:28:07|0|0:47:03|0|
515|gustav_h|18|0:47:08|0:01:38|0|0:07:15|0|0:31:27|0|0:47:08|0|
516|Fuquan|18|0:47:10|0:01:20|0|0:04:17|0|0:15:28|0|0:47:10|0|
517|keep-fighting|18|0:47:10|0:01:04|0|0:04:48|0|0:21:38|0|0:37:10|2|
518|tian-tang-6|18|0:47:11|0:01:35|1|0:06:14|0|0:15:06|0|0:37:11|1|
519|samarth5611|18|0:47:12|0:02:49|0|0:16:13|0|0:32:01|0|0:47:12|0|
520|galgres|18|0:47:15|0:02:14|0|0:11:47|0|0:30:06|0|0:47:15|0|
521|ocavue|18|0:47:21|0:01:47|0|0:05:49|0|0:16:30|0|0:47:21|0|
522|yqunc|18|0:47:21|0:01:07|0|0:03:48|0|0:15:35|1|0:37:21|1|
523|kradmoa|18|0:47:29|0:01:18|0|0:11:38|0|0:25:32|0|0:47:29|0|
524|darkKoder1|18|0:47:29|0:01:23|0|0:05:27|0|0:32:55|0|0:47:29|0|
525|gekko22|18|0:47:31|0:02:07|0|0:07:33|0|0:16:43|0|0:47:31|0|
526|isuda|18|0:47:32|0:41:15|0|0:41:25|0|0:42:32|1|0:41:02|0|
527|v01dieJESUZz|18|0:47:37|0:01:59|0|0:05:22|0|0:21:27|0|0:42:37|1|
528|gwdyxxzl|18|0:47:38|0:01:09|0|0:04:35|0|0:17:01|0|0:47:38|0|
529|criinal|18|0:47:39|0:01:44|0|0:15:17|0|0:23:05|0|0:42:39|1|
530|zxnian_ustc|18|0:47:40|0:01:57|0|0:08:51|0|0:29:42|1|0:42:40|0|
531|Class_|18|0:47:40|0:01:51|0|0:07:05|0|0:15:34|0|0:42:40|1|
532|ak-bot|18|0:47:40|0:01:59|0|0:05:33|0|0:20:24|0|0:47:40|0|
533|Jesko|18|0:47:45|0:02:22|0|0:08:20|0|0:20:31|0|0:42:45|1|
534|lc_new|18|0:47:45|0:01:21|0|0:04:48|0|0:15:46|0|0:42:45|1|
535|Watchout|18|0:47:46|0:01:51|0|0:05:48|0|0:18:46|0|0:42:46|1|
536|qiye_tan|18|0:47:50|0:02:36|0|0:09:52|0|0:21:05|0|0:47:50|0|
537|sklin|18|0:47:52|0:00:58|0|0:08:32|0|0:47:52|0|0:32:14|0|
538|laydownandsleep|18|0:47:53|0:05:40|0|0:04:32|0|0:15:05|1|0:37:53|1|
539|priyam_vd|18|0:47:53|0:02:07|0|0:05:58|0|0:21:38|1|0:42:53|0|
540|EUqr2c2cjD8nuX5K|18|0:47:55|0:02:27|0|0:05:42|0|0:18:11|0|0:47:55|0|
541|npuzj|18|0:47:59|0:02:23|0|0:05:20|0|0:37:59|2|0:13:00|0|
542|Turkhuu|18|0:48:04|0:01:44|0|0:03:42|0|0:13:17|0|0:38:04|2|
543|cocoadel|18|0:48:09|0:01:19|0|0:05:38|0|0:25:07|0|0:48:09|0|
544|lfvalley|18|0:48:10|0:02:00|0|0:07:04|0|0:25:01|0|0:48:10|0|
545|riteshgoru|18|0:48:11|0:03:14|0|0:07:32|0|0:19:37|0|0:48:11|0|
546|zenix-2|18|0:48:12|0:01:15|0|0:04:50|0|0:28:01|1|0:43:12|0|
547|linjiale|18|0:48:16|0:00:44|0|0:03:19|0|0:12:48|0|0:43:16|1|
548|peterrockwave|18|0:48:19|0:00:58|0|0:04:26|0|0:33:19|1|0:15:33|2|
549|ali-003|18|0:48:21|0:01:19|0|0:08:28|0|0:25:00|0|0:43:21|1|
550|TheRaven|18|0:48:22|0:01:35|0|0:05:01|0|0:25:17|1|0:43:22|0|
551|dnuj4097|18|0:48:23|0:02:25|0|0:08:28|0|0:25:03|1|0:43:23|0|
552|yitanwang|18|0:48:28|0:01:31|0|0:04:50|0|0:24:09|0|0:43:28|1|
553|zhenliang153|18|0:48:30|0:01:38|0|0:05:37|0|0:19:52|0|0:48:30|0|
554|mujiuyan|18|0:48:31|0:01:09|0|0:03:53|0|0:20:24|0|0:48:31|0|
555|Liam66|18|0:48:33|0:01:17|0|0:09:33|0|0:24:30|0|0:38:33|2|
556|xiao-ming-217|18|0:48:33|0:02:14|0|0:06:10|0|0:22:36|0|0:43:33|1|
557|seers-v|18|0:48:43|0:01:08|0|0:04:31|0|0:13:37|0|0:48:43|0|
558|Stardusts|18|0:48:44|0:01:00|0|0:09:35|0|0:22:05|0|0:48:44|0|
559|eyu-g|18|0:48:46|0:01:26|0|0:08:38|0|0:30:49|0|0:48:46|0|
560|gqqggqqg|18|0:48:50|0:00:35|0|0:02:39|0|0:09:51|0|0:38:50|2|
561|cui-ren-lei-xia-shi-qing-hua|18|0:48:53|0:00:54|0|0:03:32|0|0:13:09|1|0:28:53|3|
