Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
17704|samuelsuhas1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17705|xiaoyong298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17706|skyrimplayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17707|sc4932|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17708|ayushisharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17709|negou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17710|boyangh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17711|asarvazyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17712|vpytak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17713|aaditya7739008423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17714|abdullahyildiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17715|user7262q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17716|keeai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17717|shivam_ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17718|chiara_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17719|Mattia-iwnl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17720|Fractal393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17721|zyang498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17722|sri_ganesh_arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17723|ayusharyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17724|masabanees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17725|austinxiang1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17726|Shady01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17727|code0decode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17728|anmolchopra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17729|karthusliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17730|Shylajhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17731|KIET7UKE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17732|zic3799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17733|Sakshi_Keshwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17734|Ankit3110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17735|swapnilsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17736|vatsaashwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17737|shahanmny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17738|oblu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17739|SelvendhiranNagaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17740|Nit16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17741|user6108Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17742|aditya_maskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17743|ghous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17744|Anmol_Bisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17745|persistentBeast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17746|good4hwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17747|Madridista_Ashiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17748|amanv14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17749|RodofAthos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17750|Justyn1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17751|hackerman2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17752|izharishaksa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17753|denbon05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17754|masakaaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17755|supershivam5c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17756|priyanshuag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17757|cvesium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17758|injamamulmzp231501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17759|vkbalusu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17760|dexterity4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17761|chasemaster0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17762|ashirwadsangwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17763|keshawkumar769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17764|babu_rajendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17765|Physicist_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17766|jangox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17767|shadyhosam200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17768|Nishkarsh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17769|Alexa6748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17770|pratikgaur21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17771|prashantkolkur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17772|bhavesh_1129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17773|abhiramnaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17774|deck123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17775|NavTech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17776|zy_ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17777|babzan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17778|claudiavstefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17779|avinashgundabathina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17780|kanikarathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17781|YassinHemdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17782|ptoshniasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17783|mukeshkr069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17784|roinir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17785|mching|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17786|jhnlynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17787|onoriodeunu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17788|sheckathorne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17789|anitacheun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17790|BrandonTaft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17791|talk2chandran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17792|jhsd2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17793|user4576Vx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17794|karimmohamed95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17795|anmolaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17796|shene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17797|thisisrajatkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17798|Yamoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17799|sifandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17800|lord99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17801|Corleone1241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17802|rlm123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17803|SaiMadhur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17804|yashhjainn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17805|oranzie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17806|samskrtam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17807|ganeshjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17808|gaurav010289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17809|xiaohuanlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17810|iganelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17811|yup000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17812|bent101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17813|ishashankkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17814|Tyeion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17815|muralitest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17816|gktrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17817|SarahShawky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17818|harishbabu0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17819|gtg875r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17820|Qura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17821|user2657bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17822|Haoyuw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17823|bhosleswati4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17824|ahmedmazher17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17825|paulsaumyadweepta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17826|master4js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17827|r_uch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17828|rajat_0257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17829|Praneetha_Raavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17830|himakar955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17831|shyam2b1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17832|praktpt6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17833|user2726to|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17834|pmorandev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17835|user6155Yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17836|YashSudhirraoHaramkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17837|shaheenrahman88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17838|luoluo18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17839|AlisherOtajonov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17840|dharamveer827399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17841|tenali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17842|adityamittal1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17843|Tahir_074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17844|ajiwakhale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17845|_supraja_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17846|Sylphine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17847|fiorinosanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17848|amohmd202018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17849|alimmohd77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17850|venom_anon0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17851|boringcoder4196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17852|anthrax_fish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17853|yadavanil1707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17854|suraj__v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17855|_paradox_lost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17856|just_living|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17857|pspabhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17858|purshottamkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17859|kriti_singh_6387|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17860|user5857T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17861|XoXoHarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17862|sonalitraintech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17863|Juka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17864|Ares123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17865|dkagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17866|vishujoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17867|kunwarpayal15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17868|Sanjay_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17869|abhiroopbasak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17870|urohith17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17871|AdityaAmarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17872|chiragbedi0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17873|awademeronaldoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17874|1905120cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17875|vr233149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17876|sriyazahamed29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17877|sinancangulan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17878|abinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17879|kausicmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17880|bsmitty2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17881|manjeetsingh4125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17882|NiranjanG8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17883|bishwashri_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17884|PrajvalaRC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17885|GodsonIsrael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17886|19331A05B8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17887|bishalprasadkeshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17888|Rohit0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17889|user0072EB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17890|yfoucade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17891|mbhatt3004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17892|harishthakur4455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17893|Aparna01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17894|bahar_sr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17895|Ambuj_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17896|harsh_timtim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17897|20f223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17898|Mujahiddin_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17899|Svinthe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17900|trungrom2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17901|limqq22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17902|doneowth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17903|ak_2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17904|kappapb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17905|Killjoy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17906|sahithipriyapaladugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17907|inderjeetyadav03022001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17908|Asayaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17909|reddy_karthik12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17910|lrj193927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17911|nanshelden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17912|ishubham326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17913|user0901sw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17914|surya_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17915|jay_38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17916|Chilakala_Dharmika_Devi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17917|Omnath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17918|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17919|Ysfsblj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17920|user3570MX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17921|ShishupalSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17922|zhumatiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17923|shivangisachan20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17924|etanyeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17925|Preetham1239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17926|tkdhimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17927|cw9187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17928|LukaJaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17929|rahulprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17930|dandrane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17931|donchakkappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17932|ritikesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17933|anurag1014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17934|simar437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17935|harsharma0902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17936|vingo555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17937|Airbornharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17938|sahilmalgundkar6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17939|mon7isha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17940|bhanutejapalvadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17941|mnly0814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17942|Anand4756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17943|divimund95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17944|ainur_abilbayeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17945|Shahil_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17946|sridarshankadali3094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17947|akpatel5348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17948|rai_adarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17949|lvay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17950|neozyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17951|nik_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17952|Rohan_Niraula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17953|prateek_kiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17954|nitikeshdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17955|Shivam00084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17956|user0152dM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17957|shobhit099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17958|yashpal_sparton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17959|vishwas18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17960|somanishrey21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17961|geekyskr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17962|Sunil7132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17963|saurabhsingh742003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17964|sharmaprakhar475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17965|jayasree02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17966|aminh02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17967|ayeshaadhikari641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17968|h_m_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17969|Mahesh_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17970|prajwalgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17971|AsgWolverine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17972|user7684d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17973|Princebhagavath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17974|SHASHANKDCE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17975|Praks01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17976|harshitaramani18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17977|harish_hari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17978|SIGABoRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17979|santhosh_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17980|Chetna_Solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17981|sarwarbeing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17982|tanmaybhujade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17983|Nisarg_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17984|rithwikat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17985|npgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17986|uddinmisbah349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17987|adarsh50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17988|RupRoyofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17989|stark21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17990|user8087eW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17991|pal0054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17992|bishtarchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17993|2105240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17994|sivava2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17995|Pratik960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17996|shyamvanshikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17997|user6347z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17998|shivamsoniss2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17999|bishal1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18000|sinhaji9315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18001|user1633O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18002|Sudharani24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18003|guptamauli708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18004|kaustubhp26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18005|igokul97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18006|dipu8talekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18007|daidaihe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18008|grey707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18009|user2670OA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18010|thomax2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18011|Maninder2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18012|Vasudha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18013|shivansh_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18014|AlphaVS-76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18015|Rahul967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18016|7UC1F3R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18017|Sueny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18018|shubhisrivastava134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18019|kim0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18020|rkrohit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18021|sahilsohal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18022|anujdhiman111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18023|aamirbhat382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18024|gopekush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18025|matt_casavecchia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18026|navneeta2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
